Time	Current
8.01846	1.1979e-09
8.01900	1.1976e-09
8.01954	1.1974e-09
8.02008	1.1972e-09
8.02062	1.1969e-09
8.02116	1.1967e-09
8.02170	1.1964e-09
8.02224	1.1962e-09
8.02278	1.1960e-09
8.02332	1.1957e-09
8.02386	1.1955e-09
8.02440	1.1952e-09
8.02494	1.1950e-09
8.02548	1.1947e-09
8.02602	1.1945e-09
8.02656	1.1943e-09
8.02710	1.1940e-09
8.02764	1.1938e-09
8.02818	1.1936e-09
8.02872	1.1933e-09
8.02926	1.1931e-09
8.02980	1.1929e-09
8.03034	1.1926e-09
8.03088	1.1924e-09
8.03142	1.1922e-09
8.03196	1.1919e-09
8.03250	1.1917e-09
8.03304	1.1915e-09
8.03358	1.1913e-09
8.03412	1.1911e-09
8.03466	1.1908e-09
8.03520	1.1906e-09
8.03574	1.1904e-09
8.03628	1.1902e-09
8.03682	1.1900e-09
8.03736	1.1898e-09
8.03790	1.1896e-09
8.03844	1.1894e-09
8.03898	1.1892e-09
8.03952	1.1890e-09
8.04006	1.1888e-09
8.04060	1.1886e-09
8.04114	1.1884e-09
8.04168	1.1882e-09
8.04222	1.1880e-09
8.04276	1.1878e-09
8.04330	1.1876e-09
8.04384	1.1874e-09
8.04438	1.1873e-09
8.04492	1.1871e-09
8.04546	1.1869e-09
8.04600	1.1867e-09
8.04654	1.1866e-09
8.04708	1.1864e-09
8.04762	1.1862e-09
8.04816	1.1860e-09
8.04870	1.1859e-09
8.04924	1.1857e-09
8.04978	1.1855e-09
8.05032	1.1854e-09
8.05086	1.1852e-09
8.05140	1.1850e-09
8.05194	1.1849e-09
8.05248	1.1847e-09
8.05302	1.1846e-09
8.05356	1.1844e-09
8.05410	1.1842e-09
8.05464	1.1841e-09
8.05518	1.1839e-09
8.05572	1.1838e-09
8.05626	1.1836e-09
8.05680	1.1835e-09
8.05734	1.1833e-09
8.05788	1.1832e-09
8.05842	1.1830e-09
8.05896	1.1828e-09
8.05950	1.1827e-09
8.06004	1.1825e-09
8.06058	1.1824e-09
8.06112	1.1822e-09
8.06166	1.1821e-09
8.06220	1.1819e-09
8.06274	1.1818e-09
8.06328	1.1816e-09
8.06382	1.1815e-09
8.06436	1.1813e-09
8.06490	1.1812e-09
8.06544	1.1810e-09
8.06598	1.1809e-09
8.06652	1.1807e-09
8.06706	1.1806e-09
8.06760	1.1804e-09
8.06814	1.1803e-09
8.06868	1.1801e-09
8.06922	1.1799e-09
8.06976	1.1798e-09
8.07030	1.1796e-09
8.07084	1.1795e-09
8.07138	1.1793e-09
8.07192	1.1792e-09
8.07246	1.1790e-09
8.07300	1.1789e-09
8.07354	1.1787e-09
8.07408	1.1785e-09
8.07462	1.1784e-09
8.07516	1.1782e-09
8.07570	1.1781e-09
8.07624	1.1779e-09
8.07678	1.1777e-09
8.07732	1.1776e-09
8.07786	1.1774e-09
8.07840	1.1773e-09
8.07894	1.1771e-09
8.07948	1.1769e-09
8.08002	1.1768e-09
8.08056	1.1766e-09
8.08110	1.1764e-09
8.08164	1.1763e-09
8.08218	1.1761e-09
8.08272	1.1759e-09
8.08326	1.1758e-09
8.08380	1.1756e-09
8.08434	1.1754e-09
8.08488	1.1753e-09
8.08542	1.1751e-09
8.08596	1.1749e-09
8.08650	1.1748e-09
8.08704	1.1746e-09
8.08758	1.1744e-09
8.08812	1.1743e-09
8.08866	1.1741e-09
8.08920	1.1739e-09
8.08974	1.1737e-09
8.09028	1.1736e-09
8.09082	1.1734e-09
8.09136	1.1732e-09
8.09190	1.1730e-09
8.09244	1.1729e-09
8.09298	1.1727e-09
8.09352	1.1725e-09
8.09406	1.1723e-09
8.09460	1.1722e-09
8.09514	1.1720e-09
8.09568	1.1718e-09
8.09622	1.1716e-09
8.09676	1.1714e-09
8.09730	1.1712e-09
8.09784	1.1711e-09
8.09838	1.1709e-09
8.09892	1.1707e-09
8.09946	1.1705e-09
8.10000	1.1703e-09
8.10054	1.1701e-09
8.10108	1.1699e-09
8.10162	1.1697e-09
8.10216	1.1695e-09
8.10270	1.1693e-09
8.10324	1.1691e-09
8.10378	1.1689e-09
8.10432	1.1687e-09
8.10486	1.1685e-09
8.10540	1.1683e-09
8.10594	1.1681e-09
8.10648	1.1679e-09
8.10702	1.1677e-09
8.10756	1.1675e-09
8.10810	1.1673e-09
8.10864	1.1671e-09
8.10918	1.1669e-09
8.10972	1.1666e-09
8.11026	1.1664e-09
8.11080	1.1662e-09
8.11134	1.1660e-09
8.11188	1.1657e-09
8.11242	1.1655e-09
8.11296	1.1653e-09
8.11350	1.1650e-09
8.11404	1.1648e-09
8.11458	1.1646e-09
8.11512	1.1643e-09
8.11566	1.1641e-09
8.11620	1.1638e-09
8.11674	1.1636e-09
8.11728	1.1634e-09
8.11782	1.1631e-09
8.11836	1.1628e-09
8.11890	1.1626e-09
8.11944	1.1623e-09
8.11998	1.1621e-09
8.12052	1.1618e-09
8.12106	1.1615e-09
8.12160	1.1613e-09
8.12214	1.1610e-09
8.12268	1.1607e-09
8.12322	1.1605e-09
8.12376	1.1602e-09
8.12430	1.1599e-09
8.12484	1.1596e-09
8.12538	1.1593e-09
8.12592	1.1590e-09
8.12646	1.1588e-09
8.12700	1.1585e-09
8.12754	1.1582e-09
8.12808	1.1579e-09
8.12862	1.1576e-09
8.12916	1.1573e-09
8.12970	1.1570e-09
8.13024	1.1567e-09
8.13078	1.1564e-09
8.13132	1.1561e-09
8.13186	1.1558e-09
8.13240	1.1555e-09
8.13294	1.1551e-09
8.13348	1.1548e-09
8.13402	1.1545e-09
8.13456	1.1542e-09
8.13510	1.1539e-09
8.13564	1.1536e-09
8.13618	1.1533e-09
8.13672	1.1530e-09
8.13726	1.1526e-09
8.13780	1.1523e-09
8.13834	1.1520e-09
8.13888	1.1517e-09
8.13942	1.1514e-09
8.13996	1.1511e-09
8.14050	1.1508e-09
8.14104	1.1504e-09
8.14158	1.1501e-09
8.14212	1.1498e-09
8.14266	1.1495e-09
8.14320	1.1492e-09
8.14374	1.1489e-09
8.14428	1.1486e-09
8.14482	1.1483e-09
8.14536	1.1480e-09
8.14590	1.1477e-09
8.14644	1.1474e-09
8.14698	1.1471e-09
8.14752	1.1468e-09
8.14806	1.1465e-09
8.14860	1.1462e-09
8.14914	1.1459e-09
8.14968	1.1456e-09
8.15022	1.1453e-09
8.15076	1.1450e-09
8.15130	1.1447e-09
8.15184	1.1444e-09
8.15238	1.1442e-09
8.15292	1.1439e-09
8.15346	1.1436e-09
8.15400	1.1434e-09
8.15454	1.1431e-09
8.15508	1.1428e-09
8.15562	1.1426e-09
8.15616	1.1423e-09
8.15670	1.1421e-09
8.15724	1.1418e-09
8.15778	1.1416e-09
8.15832	1.1413e-09
8.15886	1.1411e-09
8.15940	1.1409e-09
8.15994	1.1406e-09
8.16048	1.1404e-09
8.16102	1.1402e-09
8.16156	1.1400e-09
8.16210	1.1398e-09
8.16264	1.1396e-09
8.16318	1.1394e-09
8.16372	1.1391e-09
8.16426	1.1389e-09
8.16480	1.1388e-09
8.16534	1.1386e-09
8.16588	1.1384e-09
8.16642	1.1382e-09
8.16696	1.1380e-09
8.16750	1.1378e-09
8.16804	1.1377e-09
8.16858	1.1375e-09
8.16912	1.1373e-09
8.16966	1.1372e-09
8.17020	1.1370e-09
8.17074	1.1368e-09
8.17128	1.1367e-09
8.17182	1.1365e-09
8.17236	1.1364e-09
8.17290	1.1362e-09
8.17344	1.1361e-09
8.17398	1.1359e-09
8.17452	1.1358e-09
8.17506	1.1357e-09
8.17560	1.1355e-09
8.17614	1.1354e-09
8.17668	1.1353e-09
8.17722	1.1351e-09
8.17776	1.1350e-09
8.17830	1.1349e-09
8.17884	1.1348e-09
8.17938	1.1346e-09
8.17992	1.1345e-09
8.18046	1.1344e-09
8.18100	1.1343e-09
8.18154	1.1341e-09
8.18208	1.1340e-09
8.18262	1.1339e-09
8.18316	1.1338e-09
8.18370	1.1337e-09
8.18424	1.1336e-09
8.18478	1.1334e-09
8.18532	1.1333e-09
8.18586	1.1332e-09
8.18640	1.1331e-09
8.18694	1.1330e-09
8.18748	1.1329e-09
8.18802	1.1327e-09
8.18856	1.1326e-09
8.18910	1.1325e-09
8.18964	1.1324e-09
8.19018	1.1323e-09
8.19072	1.1321e-09
8.19126	1.1320e-09
8.19180	1.1319e-09
8.19234	1.1318e-09
8.19288	1.1317e-09
8.19342	1.1315e-09
8.19396	1.1314e-09
8.19450	1.1313e-09
8.19504	1.1312e-09
8.19558	1.1310e-09
8.19612	1.1309e-09
8.19666	1.1308e-09
8.19720	1.1306e-09
8.19774	1.1305e-09
8.19828	1.1304e-09
8.19882	1.1302e-09
8.19936	1.1301e-09
8.19990	1.1300e-09
8.20044	1.1298e-09
8.20098	1.1297e-09
8.20152	1.1295e-09
8.20206	1.1294e-09
8.20260	1.1293e-09
8.20314	1.1291e-09
8.20368	1.1290e-09
8.20422	1.1288e-09
8.20476	1.1287e-09
8.20530	1.1285e-09
8.20584	1.1284e-09
8.20638	1.1282e-09
8.20692	1.1281e-09
8.20746	1.1279e-09
8.20800	1.1278e-09
8.20854	1.1276e-09
8.20908	1.1274e-09
8.20962	1.1273e-09
8.21016	1.1271e-09
8.21070	1.1270e-09
8.21124	1.1268e-09
8.21178	1.1266e-09
8.21232	1.1265e-09
8.21286	1.1263e-09
8.21340	1.1261e-09
8.21394	1.1260e-09
8.21448	1.1258e-09
8.21502	1.1256e-09
8.21556	1.1254e-09
8.21610	1.1253e-09
8.21664	1.1251e-09
8.21718	1.1249e-09
8.21772	1.1247e-09
8.21826	1.1246e-09
8.21880	1.1244e-09
8.21934	1.1242e-09
8.21988	1.1240e-09
8.22042	1.1239e-09
8.22096	1.1237e-09
8.22150	1.1235e-09
8.22204	1.1233e-09
8.22258	1.1231e-09
8.22312	1.1229e-09
8.22366	1.1228e-09
8.22420	1.1226e-09
8.22474	1.1224e-09
8.22528	1.1222e-09
8.22582	1.1220e-09
8.22636	1.1218e-09
8.22690	1.1217e-09
8.22744	1.1215e-09
8.22798	1.1213e-09
8.22852	1.1211e-09
8.22906	1.1209e-09
8.22960	1.1207e-09
8.23014	1.1205e-09
8.23068	1.1203e-09
8.23122	1.1201e-09
8.23176	1.1199e-09
8.23230	1.1198e-09
8.23284	1.1196e-09
8.23338	1.1194e-09
8.23392	1.1192e-09
8.23446	1.1190e-09
8.23500	1.1188e-09
8.23554	1.1186e-09
8.23608	1.1184e-09
8.23662	1.1182e-09
8.23716	1.1180e-09
8.23770	1.1178e-09
8.23824	1.1176e-09
8.23878	1.1174e-09
8.23932	1.1172e-09
8.23986	1.1170e-09
8.24040	1.1168e-09
8.24094	1.1166e-09
8.24148	1.1164e-09
8.24202	1.1162e-09
8.24256	1.1160e-09
8.24310	1.1158e-09
8.24364	1.1156e-09
8.24418	1.1155e-09
8.24472	1.1153e-09
8.24526	1.1151e-09
8.24580	1.1149e-09
8.24634	1.1147e-09
8.24688	1.1145e-09
8.24742	1.1143e-09
8.24796	1.1141e-09
8.24850	1.1139e-09
8.24904	1.1137e-09
8.24958	1.1135e-09
8.25012	1.1132e-09
8.25066	1.1130e-09
8.25120	1.1128e-09
8.25174	1.1126e-09
8.25228	1.1124e-09
8.25282	1.1122e-09
8.25336	1.1120e-09
8.25390	1.1118e-09
8.25444	1.1116e-09
8.25498	1.1114e-09
8.25552	1.1112e-09
8.25606	1.1110e-09
8.25660	1.1108e-09
8.25714	1.1106e-09
8.25768	1.1104e-09
8.25822	1.1102e-09
8.25876	1.1100e-09
8.25930	1.1098e-09
8.25984	1.1096e-09
8.26038	1.1094e-09
8.26092	1.1092e-09
8.26146	1.1090e-09
8.26200	1.1088e-09
8.26254	1.1086e-09
8.26308	1.1084e-09
8.26362	1.1082e-09
8.26416	1.1079e-09
8.26470	1.1077e-09
8.26524	1.1075e-09
8.26578	1.1073e-09
8.26632	1.1071e-09
8.26686	1.1069e-09
8.26740	1.1067e-09
8.26794	1.1065e-09
8.26848	1.1063e-09
8.26902	1.1061e-09
8.26956	1.1059e-09
8.27010	1.1057e-09
8.27064	1.1054e-09
8.27118	1.1052e-09
8.27172	1.1050e-09
8.27226	1.1048e-09
8.27280	1.1046e-09
8.27334	1.1044e-09
8.27388	1.1042e-09
8.27442	1.1040e-09
8.27496	1.1038e-09
8.27550	1.1036e-09
8.27604	1.1033e-09
8.27658	1.1031e-09
8.27712	1.1029e-09
8.27766	1.1027e-09
8.27820	1.1025e-09
8.27874	1.1023e-09
8.27928	1.1021e-09
8.27982	1.1019e-09
8.28036	1.1016e-09
8.28090	1.1014e-09
8.28144	1.1012e-09
8.28198	1.1010e-09
8.28252	1.1008e-09
8.28306	1.1006e-09
8.28360	1.1004e-09
8.28414	1.1001e-09
8.28468	1.0999e-09
8.28522	1.0997e-09
8.28576	1.0995e-09
8.28630	1.0993e-09
8.28684	1.0991e-09
8.28738	1.0988e-09
8.28792	1.0986e-09
8.28846	1.0984e-09
8.28900	1.0982e-09
8.28954	1.0980e-09
8.29008	1.0978e-09
8.29062	1.0975e-09
8.29116	1.0973e-09
8.29170	1.0971e-09
8.29224	1.0969e-09
8.29278	1.0967e-09
8.29332	1.0964e-09
8.29386	1.0962e-09
8.29440	1.0960e-09
8.29494	1.0958e-09
8.29548	1.0956e-09
8.29602	1.0953e-09
8.29656	1.0951e-09
8.29710	1.0949e-09
8.29764	1.0947e-09
8.29818	1.0945e-09
8.29872	1.0942e-09
8.29926	1.0940e-09
8.29980	1.0938e-09
8.30034	1.0936e-09
8.30088	1.0934e-09
8.30142	1.0931e-09
8.30196	1.0929e-09
8.30250	1.0927e-09
8.30304	1.0925e-09
8.30358	1.0922e-09
8.30412	1.0920e-09
8.30466	1.0918e-09
8.30520	1.0916e-09
8.30574	1.0913e-09
8.30628	1.0911e-09
8.30682	1.0909e-09
8.30736	1.0907e-09
8.30790	1.0904e-09
8.30844	1.0902e-09
8.30898	1.0900e-09
8.30952	1.0898e-09
8.31006	1.0895e-09
8.31060	1.0893e-09
8.31114	1.0891e-09
8.31168	1.0889e-09
8.31222	1.0886e-09
8.31276	1.0884e-09
8.31330	1.0882e-09
8.31384	1.0880e-09
8.31438	1.0877e-09
8.31492	1.0875e-09
8.31546	1.0873e-09
8.31600	1.0871e-09
8.31654	1.0868e-09
8.31708	1.0866e-09
8.31762	1.0864e-09
8.31816	1.0862e-09
8.31870	1.0859e-09
8.31924	1.0857e-09
8.31978	1.0855e-09
8.32032	1.0852e-09
8.32086	1.0850e-09
8.32140	1.0848e-09
8.32194	1.0846e-09
8.32248	1.0843e-09
8.32302	1.0841e-09
8.32356	1.0839e-09
8.32410	1.0836e-09
8.32464	1.0834e-09
8.32518	1.0832e-09
8.32572	1.0830e-09
8.32626	1.0827e-09
8.32680	1.0825e-09
8.32734	1.0823e-09
8.32788	1.0821e-09
8.32842	1.0818e-09
8.32896	1.0816e-09
8.32950	1.0814e-09
8.33004	1.0811e-09
8.33058	1.0809e-09
8.33112	1.0807e-09
8.33166	1.0805e-09
8.33220	1.0802e-09
8.33274	1.0800e-09
8.33328	1.0798e-09
8.33382	1.0795e-09
8.33436	1.0793e-09
8.33490	1.0791e-09
8.33544	1.0789e-09
8.33598	1.0786e-09
8.33652	1.0784e-09
8.33706	1.0782e-09
8.33760	1.0779e-09
8.33814	1.0777e-09
8.33868	1.0775e-09
8.33922	1.0772e-09
8.33976	1.0770e-09
8.34030	1.0768e-09
8.34084	1.0766e-09
8.34138	1.0763e-09
8.34192	1.0761e-09
8.34246	1.0759e-09
8.34300	1.0756e-09
8.34354	1.0754e-09
8.34408	1.0752e-09
8.34462	1.0750e-09
8.34516	1.0747e-09
8.34570	1.0745e-09
8.34624	1.0743e-09
8.34678	1.0740e-09
8.34732	1.0738e-09
8.34786	1.0736e-09
8.34840	1.0734e-09
8.34894	1.0731e-09
8.34948	1.0729e-09
8.35002	1.0727e-09
8.35056	1.0724e-09
8.35110	1.0722e-09
8.35164	1.0720e-09
8.35218	1.0718e-09
8.35272	1.0715e-09
8.35326	1.0713e-09
8.35380	1.0711e-09
8.35434	1.0709e-09
8.35488	1.0706e-09
8.35542	1.0704e-09
8.35596	1.0702e-09
8.35650	1.0699e-09
8.35704	1.0697e-09
8.35758	1.0695e-09
8.35812	1.0693e-09
8.35866	1.0690e-09
8.35920	1.0688e-09
8.35974	1.0686e-09
8.36028	1.0684e-09
8.36082	1.0681e-09
8.36136	1.0679e-09
8.36190	1.0677e-09
8.36244	1.0675e-09
8.36298	1.0672e-09
8.36352	1.0670e-09
8.36406	1.0668e-09
8.36460	1.0666e-09
8.36514	1.0663e-09
8.36568	1.0661e-09
8.36622	1.0659e-09
8.36676	1.0657e-09
8.36730	1.0654e-09
8.36784	1.0652e-09
8.36838	1.0650e-09
8.36892	1.0648e-09
8.36946	1.0646e-09
8.37000	1.0643e-09
8.37054	1.0641e-09
8.37108	1.0639e-09
8.37162	1.0637e-09
8.37216	1.0635e-09
8.37270	1.0632e-09
8.37324	1.0630e-09
8.37378	1.0628e-09
8.37432	1.0626e-09
8.37486	1.0624e-09
8.37540	1.0622e-09
8.37594	1.0619e-09
8.37648	1.0617e-09
8.37702	1.0615e-09
8.37756	1.0613e-09
8.37810	1.0611e-09
8.37864	1.0609e-09
8.37918	1.0606e-09
8.37972	1.0604e-09
8.38026	1.0602e-09
8.38080	1.0600e-09
8.38134	1.0598e-09
8.38188	1.0596e-09
8.38242	1.0594e-09
8.38296	1.0592e-09
8.38350	1.0589e-09
8.38404	1.0587e-09
8.38458	1.0585e-09
8.38512	1.0583e-09
8.38566	1.0581e-09
8.38620	1.0579e-09
8.38674	1.0577e-09
8.38728	1.0575e-09
8.38782	1.0573e-09
8.38836	1.0571e-09
8.38890	1.0568e-09
8.38944	1.0566e-09
8.38998	1.0564e-09
8.39052	1.0562e-09
8.39106	1.0560e-09
8.39160	1.0558e-09
8.39214	1.0556e-09
8.39268	1.0554e-09
8.39322	1.0552e-09
8.39376	1.0550e-09
8.39430	1.0548e-09
8.39484	1.0546e-09
8.39538	1.0544e-09
8.39592	1.0542e-09
8.39646	1.0539e-09
8.39700	1.0537e-09
8.39754	1.0535e-09
8.39808	1.0533e-09
8.39862	1.0531e-09
8.39916	1.0529e-09
8.39970	1.0527e-09
8.40024	1.0525e-09
8.40078	1.0523e-09
8.40132	1.0521e-09
8.40186	1.0519e-09
8.40240	1.0517e-09
8.40294	1.0515e-09
8.40348	1.0513e-09
8.40402	1.0511e-09
8.40456	1.0508e-09
8.40510	1.0506e-09
8.40564	1.0504e-09
8.40618	1.0502e-09
8.40672	1.0500e-09
8.40726	1.0498e-09
8.40780	1.0496e-09
8.40834	1.0494e-09
8.40888	1.0492e-09
8.40942	1.0490e-09
8.40996	1.0488e-09
8.41050	1.0485e-09
8.41104	1.0483e-09
8.41158	1.0481e-09
8.41212	1.0479e-09
8.41266	1.0477e-09
8.41320	1.0475e-09
8.41374	1.0473e-09
8.41428	1.0470e-09
8.41482	1.0468e-09
8.41536	1.0466e-09
8.41590	1.0464e-09
8.41644	1.0462e-09
8.41698	1.0460e-09
8.41752	1.0457e-09
8.41806	1.0455e-09
8.41860	1.0453e-09
8.41914	1.0451e-09
8.41968	1.0449e-09
8.42022	1.0447e-09
8.42076	1.0444e-09
8.42130	1.0442e-09
8.42184	1.0440e-09
8.42238	1.0438e-09
8.42292	1.0435e-09
8.42346	1.0433e-09
8.42400	1.0431e-09
8.42454	1.0429e-09
8.42508	1.0426e-09
8.42562	1.0424e-09
8.42616	1.0422e-09
8.42670	1.0420e-09
8.42724	1.0417e-09
8.42778	1.0415e-09
8.42832	1.0413e-09
8.42886	1.0411e-09
8.42940	1.0408e-09
8.42994	1.0406e-09
8.43048	1.0404e-09
8.43102	1.0401e-09
8.43156	1.0399e-09
8.43210	1.0397e-09
8.43264	1.0394e-09
8.43318	1.0392e-09
8.43372	1.0390e-09
8.43426	1.0388e-09
8.43480	1.0385e-09
8.43534	1.0383e-09
8.43588	1.0381e-09
8.43642	1.0378e-09
8.43696	1.0376e-09
8.43750	1.0374e-09
8.43804	1.0371e-09
8.43858	1.0369e-09
8.43912	1.0367e-09
8.43966	1.0364e-09
8.44020	1.0362e-09
8.44074	1.0359e-09
8.44128	1.0357e-09
8.44182	1.0355e-09
8.44236	1.0352e-09
8.44290	1.0350e-09
8.44344	1.0348e-09
8.44398	1.0345e-09
8.44452	1.0343e-09
8.44506	1.0341e-09
8.44560	1.0338e-09
8.44614	1.0336e-09
8.44668	1.0333e-09
8.44722	1.0331e-09
8.44776	1.0329e-09
8.44830	1.0326e-09
8.44884	1.0324e-09
8.44938	1.0321e-09
8.44992	1.0319e-09
8.45046	1.0317e-09
8.45100	1.0314e-09
8.45154	1.0312e-09
8.45208	1.0309e-09
8.45262	1.0307e-09
8.45316	1.0305e-09
8.45370	1.0302e-09
8.45424	1.0300e-09
8.45478	1.0297e-09
8.45532	1.0295e-09
8.45586	1.0293e-09
8.45640	1.0290e-09
8.45694	1.0288e-09
8.45748	1.0285e-09
8.45802	1.0283e-09
8.45856	1.0280e-09
8.45910	1.0278e-09
8.45964	1.0276e-09
8.46018	1.0273e-09
8.46072	1.0271e-09
8.46126	1.0268e-09
8.46180	1.0266e-09
8.46234	1.0263e-09
8.46288	1.0261e-09
8.46342	1.0258e-09
8.46396	1.0256e-09
8.46450	1.0253e-09
8.46504	1.0251e-09
8.46558	1.0249e-09
8.46612	1.0246e-09
8.46666	1.0244e-09
8.46720	1.0241e-09
8.46774	1.0239e-09
8.46828	1.0236e-09
8.46882	1.0234e-09
8.46936	1.0231e-09
8.46990	1.0229e-09
8.47044	1.0226e-09
8.47098	1.0224e-09
8.47152	1.0221e-09
8.47206	1.0219e-09
8.47260	1.0216e-09
8.47314	1.0214e-09
8.47368	1.0211e-09
8.47422	1.0208e-09
8.47476	1.0206e-09
8.47530	1.0203e-09
8.47584	1.0201e-09
8.47638	1.0198e-09
8.47692	1.0196e-09
8.47746	1.0193e-09
8.47800	1.0191e-09
8.47854	1.0188e-09
8.47908	1.0186e-09
8.47962	1.0183e-09
8.48016	1.0180e-09
8.48070	1.0178e-09
8.48124	1.0175e-09
8.48178	1.0173e-09
8.48232	1.0170e-09
8.48286	1.0168e-09
8.48340	1.0165e-09
8.48394	1.0162e-09
8.48448	1.0160e-09
8.48502	1.0157e-09
8.48556	1.0155e-09
8.48610	1.0152e-09
8.48664	1.0149e-09
8.48718	1.0147e-09
8.48772	1.0144e-09
8.48826	1.0142e-09
8.48880	1.0139e-09
8.48934	1.0136e-09
8.48988	1.0134e-09
8.49042	1.0131e-09
8.49096	1.0129e-09
8.49150	1.0126e-09
8.49204	1.0123e-09
8.49258	1.0121e-09
8.49312	1.0118e-09
8.49366	1.0115e-09
8.49420	1.0113e-09
8.49474	1.0110e-09
8.49528	1.0107e-09
8.49582	1.0105e-09
8.49636	1.0102e-09
8.49690	1.0099e-09
8.49744	1.0097e-09
8.49798	1.0094e-09
8.49852	1.0091e-09
8.49906	1.0089e-09
8.49960	1.0086e-09
8.50014	1.0083e-09
8.50068	1.0081e-09
8.50122	1.0078e-09
8.50176	1.0075e-09
8.50230	1.0073e-09
8.50284	1.0070e-09
8.50338	1.0067e-09
8.50392	1.0064e-09
8.50446	1.0062e-09
8.50500	1.0059e-09
8.50554	1.0056e-09
8.50608	1.0054e-09
8.50662	1.0051e-09
8.50716	1.0048e-09
8.50770	1.0046e-09
8.50824	1.0043e-09
8.50878	1.0040e-09
8.50932	1.0037e-09
8.50986	1.0035e-09
8.51040	1.0032e-09
8.51094	1.0029e-09
8.51148	1.0026e-09
8.51202	1.0024e-09
8.51256	1.0021e-09
8.51310	1.0018e-09
8.51364	1.0015e-09
8.51418	1.0013e-09
8.51472	1.0010e-09
8.51526	1.0007e-09
8.51580	1.0004e-09
8.51634	1.0002e-09
8.51688	9.9990e-10
8.51742	9.9962e-10
8.51796	9.9935e-10
8.51850	9.9907e-10
8.51904	9.9880e-10
8.51958	9.9852e-10
8.52012	9.9824e-10
8.52066	9.9797e-10
8.52120	9.9769e-10
8.52174	9.9741e-10
8.52228	9.9714e-10
8.52282	9.9686e-10
8.52336	9.9658e-10
8.52390	9.9631e-10
8.52444	9.9603e-10
8.52498	9.9575e-10
8.52552	9.9547e-10
8.52606	9.9519e-10
8.52660	9.9492e-10
8.52714	9.9464e-10
8.52768	9.9436e-10
8.52822	9.9408e-10
8.52876	9.9380e-10
8.52930	9.9352e-10
8.52984	9.9324e-10
8.53038	9.9297e-10
8.53092	9.9268e-10
8.53146	9.9241e-10
8.53200	9.9213e-10
8.53254	9.9185e-10
8.53308	9.9157e-10
8.53362	9.9129e-10
8.53416	9.9100e-10
8.53470	9.9072e-10
8.53524	9.9044e-10
8.53578	9.9016e-10
8.53632	9.8988e-10
8.53686	9.8960e-10
8.53740	9.8932e-10
8.53794	9.8904e-10
8.53848	9.8875e-10
8.53902	9.8847e-10
8.53956	9.8819e-10
8.54010	9.8791e-10
8.54064	9.8762e-10
8.54118	9.8734e-10
8.54172	9.8706e-10
8.54226	9.8677e-10
8.54280	9.8649e-10
8.54334	9.8621e-10
8.54388	9.8592e-10
8.54442	9.8564e-10
8.54496	9.8535e-10
8.54550	9.8507e-10
8.54604	9.8478e-10
8.54658	9.8450e-10
8.54712	9.8421e-10
8.54766	9.8392e-10
8.54820	9.8364e-10
8.54874	9.8335e-10
8.54928	9.8306e-10
8.54982	9.8278e-10
8.55036	9.8249e-10
8.55090	9.8220e-10
8.55144	9.8192e-10
8.55198	9.8163e-10
8.55252	9.8134e-10
8.55306	9.8105e-10
8.55360	9.8076e-10
8.55414	9.8047e-10
8.55468	9.8019e-10
8.55522	9.7990e-10
8.55576	9.7961e-10
8.55630	9.7932e-10
8.55684	9.7903e-10
8.55738	9.7874e-10
8.55792	9.7845e-10
8.55846	9.7816e-10
8.55900	9.7787e-10
8.55954	9.7757e-10
8.56008	9.7728e-10
8.56062	9.7699e-10
8.56116	9.7670e-10
8.56170	9.7641e-10
8.56224	9.7611e-10
8.56278	9.7582e-10
8.56332	9.7553e-10
8.56386	9.7524e-10
8.56440	9.7494e-10
8.56494	9.7465e-10
8.56548	9.7436e-10
8.56602	9.7406e-10
8.56656	9.7377e-10
8.56710	9.7347e-10
8.56764	9.7318e-10
8.56818	9.7288e-10
8.56872	9.7259e-10
8.56926	9.7229e-10
8.56980	9.7200e-10
8.57034	9.7170e-10
8.57088	9.7141e-10
8.57142	9.7111e-10
8.57196	9.7081e-10
8.57250	9.7052e-10
8.57304	9.7022e-10
8.57358	9.6992e-10
8.57412	9.6963e-10
8.57466	9.6933e-10
8.57520	9.6903e-10
8.57574	9.6873e-10
8.57628	9.6844e-10
8.57682	9.6814e-10
8.57736	9.6784e-10
8.57790	9.6754e-10
8.57844	9.6724e-10
8.57898	9.6694e-10
8.57952	9.6664e-10
8.58006	9.6634e-10
8.58060	9.6604e-10
8.58114	9.6574e-10
8.58168	9.6544e-10
8.58222	9.6514e-10
8.58276	9.6484e-10
8.58330	9.6454e-10
8.58384	9.6424e-10
8.58438	9.6394e-10
8.58492	9.6364e-10
8.58546	9.6333e-10
8.58600	9.6303e-10
8.58654	9.6273e-10
8.58708	9.6243e-10
8.58762	9.6212e-10
8.58816	9.6182e-10
8.58870	9.6152e-10
8.58924	9.6121e-10
8.58978	9.6091e-10
8.59032	9.6061e-10
8.59086	9.6030e-10
8.59140	9.6000e-10
8.59194	9.5969e-10
8.59248	9.5939e-10
8.59302	9.5908e-10
8.59356	9.5877e-10
8.59410	9.5847e-10
8.59464	9.5816e-10
8.59518	9.5785e-10
8.59572	9.5755e-10
8.59626	9.5724e-10
8.59680	9.5693e-10
8.59734	9.5662e-10
8.59788	9.5631e-10
8.59842	9.5601e-10
8.59896	9.5570e-10
